700.0,1.563699295980857e-07
716.6666666666666,2.0125500802363716e-07
733.3333333333334,2.5726497780027235e-07
750.0,3.2892001065388174e-07
766.6666666666666,4.2702398406645097e-07
783.3333333333334,5.877292037390085e-07
800.0,1.0366698778698358e-06
816.6666666666666,8.4063324015449e-06
833.3333333333334,3.840057607800632e-05
850.0,6.223082612521445e-05
866.6666666666667,7.87214131894182e-05
883.3333333333334,8.97116139011327e-05
900.0,9.707960253703572e-05
916.6666666666667,0.00010217451969435946
933.3333333333334,0.00010585294363177269
950.0,0.00010863180245062625
966.6666666666667,0.00011081739358917942
983.3333333333334,0.00011259100603163361
1000.0,0.00011406137437985758
1016.6666666666667,0.0001152962074618887
1033.3333333333335,0.00011634144360430226
1050.0,0.00011723346543869233
1066.6666666666667,0.00011800710600912782
1083.3333333333335,0.00011870059714808688
1100.0,0.00011935724551859902
