0.6,29.339399012711876
0.6642857142857143,38.83888231505148
0.7285714285714285,48.69680841595931
0.7928571428571429,58.40691750052384
0.8571428571428572,67.34371819074461
0.9214285714285715,75.50226853449468
0.9857142857142858,82.43838301741158
1.05,87.78806469656224
1.1142857142857143,91.4046802854218
1.1785714285714286,93.23218979409495
1.2428571428571429,93.09344955291213
1.3071428571428572,90.93643810777921
1.3714285714285714,87.22158535319065
1.435714285714286,82.34283856039654
1.5,76.47496483090553
