775.0,8.486819692407353e-12
788.5416666666666,5.905793965206878e-11
802.0833333333334,5.597630150091917e-10
815.625,6.074441299317728e-09
829.1666666666666,6.561346551973928e-08
842.7083333333334,6.960211723114076e-07
856.25,5.363707623428762e-06
869.7916666666666,1.4248543183159938e-05
883.3333333333334,2.4579797259106325e-05
896.875,3.6267527378638003e-05
910.4166666666666,4.928049454010448e-05
923.9583333333333,6.342007090091205e-05
937.5,7.831937769154096e-05
951.0416666666666,9.347725526769267e-05
964.5833333333333,0.00010834560076473082
978.125,0.00012244286504760536
991.6666666666666,0.0001354417034161099
1005.2083333333333,0.00014720216858967773
1018.75,0.00015775600433196247
1032.2916666666665,0.00016729005696473293
1045.8333333333333,0.0001762411419487626
1059.375,0.00018575494394592622
1072.9166666666665,0.00019871015408515723
1086.4583333333333,0.00022022173499682438
1100.0,0.00025553968196847783
