0.00035668072192531706,0.0
0.0007133614438506341,4.969369501198923e-14
0.0010700421657759511,3.4126379880964976e-13
0.0014267228877012682,1.0482610147151622e-12
0.0017834036096265854,2.3139781777919797e-12
0.0021400843315519022,4.260773905408697e-12
0.0024967650534772194,6.996270050794081e-12
0.0028534457754025365,1.0619388323924274e-11
0.0032101264973278536,1.5225190447452597e-11
0.0035668072192531707,2.090712093934049e-11
0.003923487941178487,2.7759725978583392e-11
0.0042801686631038045,3.588197981891038e-11
0.004636849385029122,4.53798705189387e-11
0.004993530106954439,5.6368202112306846e-11
0.005350210828879756,6.897208354282478e-11
0.005706891550805073,8.332843296332884e-11
0.00606357227273039,9.958757658055623e-11
0.006420252994655707,1.1791490339630218e-10
0.006776933716581024,1.3849262528278223e-10
0.007133614438506341,1.6152224184665464e-10
0.0074902951604316585,1.8722393128175473e-10
0.007846975882356975,2.1584189905203286e-10
0.008203656604282293,2.4764160994022604e-10
0.008560337326207609,2.8291747079417475e-10
0.008917018048132927,3.2199140167851875e-10
0.009273698770058243,3.6521803242776757e-10
0.009630379491983561,4.1298714990792023e-10
0.009987060213908877,4.657260066493676e-10
0.010343740935834195,5.239042938829149e-10
0.010700421657759512,5.880362429351266e-10
0.01105710237968483,6.586867613686384e-10
0.011413783101610146,7.364741338242565e-10
0.011770463823535462,8.220771620532036e-10
0.01212714454546078,9.162396859393921e-10
0.012483825267386096,1.0197768805326978e-09
0.012840505989311414,1.1335841705727805e-09
0.01319718671123673,1.2586406158388532e-09
0.013553867433162049,1.3960229772968606e-09
0.013910548155087365,1.5469084697233354e-09
0.014267228877012683,1.7125912356745025e-09
0.014623909598937999,1.894487417907035e-09
0.014980590320863317,2.0941522982551135e-09
0.015337271042788633,2.3132907087709176e-09
0.01569395176471395,2.553771821428262e-09
0.01605063248663927,2.8176500644013295e-09
0.016407313208564585,3.10717322342905e-09
0.016763993930489902,3.424816087047513e-09
0.017120674652415218,3.773285097147145e-09
0.017477355374340534,4.155558727152182e-09
0.017834036096265854,4.574906891219147e-09
0.01819071681819117,5.034921517087031e-09
0.018547397540116486,5.539548296699778e-09
0.018904078262041803,6.093122938766936e-09
0.019260758983967122,6.700412065019701e-09
0.01961743970589244,7.366655011870898e-09
0.019974120427817755,8.097617378623029e-09
0.02033080114974307,8.89964432153329e-09
0.02068748187166839,9.779722803642774e-09
0.021044162593593707,1.0745545797596147e-08
0.021400843315519023,1.1805593455744275e-08
0.02175752403744434,1.2969216558646778e-08
0.02211420475936966,1.4246733604902085e-08
0.022470885481294976,1.5649531111047783e-08
0.022827566203220292,1.7190192493844675e-08
0.023184246925145608,1.888262981112627e-08
0.023540927647070924,2.0742229101863853e-08
0.023897608368996244,2.2786037568431712e-08
0.02425428909092156,2.503295238021862e-08
0.024610969812846877,2.7503936190852152e-08
0.024967650534772193,3.0222268175300037e-08
0.025324331256697512,3.321383138320155e-08
0.02568101197862283,3.650743801016475e-08
0.026037692700548145,4.0135199017630206e-08
0.02639437342247346,4.413294721713415e-08
0.02675105414439878,4.8540723143822626e-08
0.027107734866324097,5.3403333148993475e-08
0.027464415588249413,5.877099095700615e-08
0.02782109631017473,6.470005670180385e-08
0.02817777703210005,7.125388438564732e-08
0.028534457754025366,7.850381143688488e-08
0.028891138475950682,8.653032317419135e-08
0.029247819197875998,9.542434735261122e-08
0.029604499919801314,1.0528879824734341e-07
0.029961180641726634,1.1624037431462826e-07
0.03031786136365195,1.284116314599117e-07
0.030674542085577267,1.4195341328503465e-07
0.031031222807502583,1.570376664177344e-07
0.0313879035294279,1.738607478186675e-07
0.031744584251353215,1.9264726091631533e-07
0.03210126497327854,2.136545404139035e-07
0.032457945695203855,2.371778866261878e-07
0.03281462641712917,2.6355665421270194e-07
0.03317130713905449,2.9318140479474e-07
0.033527987860979803,3.265021124507916e-07
0.03388466858290512,3.6403779816549846e-07
0.034241349304830436,4.0638764877554106e-07
0.03459803002675575,4.542438693611553e-07
0.03495471074868107,5.084064831297366e-07
0.03531139147060639,5.698002816706789e-07
0.03566807219253171,6.394941370014057e-07
0.036024752914457024,7.187228405920959e-07
0.03638143363638234,8.089115772580139e-07
0.03673811435830766,9.11703048370987e-07
0.03709479508023297,1.028987089256661e-06
0.03745147580215829,1.1629324160012938e-06
0.037808156524083605,1.316019828143098e-06
0.03816483724600893,1.4910757687908255e-06
0.038521517967934245,1.6913046278602856e-06
0.03887819868985956,1.920317522082578e-06
0.03923487941178488,2.1821545373717435e-06
0.039591560133710194,2.481296611410879e-06
0.03994824085563551,2.8226625311584835e-06
0.040304921577560826,3.211585451849091e-06
0.04066160229948614,3.6537639604959155e-06
0.04101828302141146,4.155182030704314e-06
0.04137496374333678,4.721993682915609e-06
0.0417316444652621,5.360370113638114e-06
0.042088325187187414,6.076310166571483e-06
0.04244500590911273,6.875418880684394e-06
0.04280168663103805,7.762663460512342e-06
0.04315836735296336,8.742120559546443e-06
0.04351504807488868,9.816732570790471e-06
0.043871728796813995,1.098809254622637e-05
0.04422840951873932,1.2256277397564145e-05
0.044585090240664635,1.3619746067900497e-05
0.04494177096258995,1.5075314044224643e-05
0.04529845168451527,1.6618208231270625e-05
0.045655132406440584,1.824219919634021e-05
0.0460118131283659,1.9939797964482963e-05
0.046368493850291216,2.170250239447088e-05
0.04672517457221653,2.3521071779285204e-05
0.04708185529414185,2.5385809323249892e-05
0.04743853601606717,2.7286833939748728e-05
0.04779521673799249,2.921432594243817e-05
0.048151897459917804,3.115873683006203e-05
0.04850857818184312,3.311095740135238e-05
0.04886525890376844,3.506244322529866e-05
0.04922193962569375,3.70052997435858e-05
0.04957862034761907,3.8932331443628266e-05
0.049935301069544386,4.083706109562765e-05
0.05029198179146971,4.271372521070062e-05
0.050648662513395025,4.455725177082313e-05
0.05100534323532034,4.636322566429023e-05
0.05136202395724566,4.812784631769542e-05
0.051718704679170974,4.98478811806546e-05
0.05207538540109629,5.152061794170688e-05
0.052432066123021606,5.3143817175225256e-05
0.05278874684494692,5.471566708967995e-05
0.05314542756687224,5.623474116739956e-05
0.05350210828879756,5.769995857161653e-05
0.05385878901072288,5.91105485478931e-05
0.054215469732648194,6.046601769481784e-05
0.05457215045457351,6.176612060826305e-05
0.05492883117649883,6.301083336756629e-05
0.05528551189842414,6.420032972059069e-05
0.05564219262034946,6.533495962051972e-05
0.055998873342274776,6.64152299005568e-05
0.0563555540642001,6.74417867504543e-05
0.056712234786125415,6.841539986531588e-05
0.05706891550805073,6.933694818126572e-05
0.05742559622997605,7.020740669842677e-05
0.057782276951901364,7.102783448321218e-05
0.05813895767382668,7.179936384262135e-05
0.058495638395751996,7.252319013126712e-05
0.05885231911767731,7.320056277196235e-05
0.05920899983960263,7.383277658627386e-05
0.05956568056152795,7.442116421908814e-05
0.05992236128345327,7.496708868830852e-05
0.060279042005378584,7.54719372032385e-05
0.0606357227273039,7.593711456794892e-05
0.06099240344922922,7.636403808492766e-05
0.06134908417115453,7.67541320300961e-05
0.06170576489307985,7.71088230783639e-05
0.062062445615005166,7.742953580184222e-05
0.06241912633693049,7.771768871215821e-05
0.0627758070588558,7.797469047114755e-05
0.06313248778078112,7.820193649960851e-05
0.06348916850270643,7.840080597171338e-05
0.06384584922463175,7.857265880109905e-05
0.06420252994655708,7.871883302279418e-05
0.06455921066848239,7.88406424701088e-05
0.06491589139040771,7.893937467525565e-05
0.06527257211233302,7.901628887525083e-05
0.06562925283425834,7.907261439209139e-05
0.06598593355618365,7.910954905502686e-05
0.06634261427810897,7.91282579531432e-05
0.06669929500003428,7.91298723429319e-05
0.06705597572195961,7.911548860258877e-05
0.06741265644388493,7.908616766998507e-05
0.06776933716581024,7.90429342984811e-05
0.06812601788773556,7.898677668379232e-05
0.06848269860966087,7.891864622285364e-05
0.0688393793315862,7.883945741314634e-05
0.0691960600535115,7.875008775929883e-05
0.06955274077543683,7.865137808155847e-05
0.06990942149736214,7.854413258458571e-05
0.07026610221928746,7.842911941848518e-05
0.07062278294121278,7.830707102765379e-05
0.07097946366313809,7.817868476219907e-05
0.07133614438506342,7.804462352475207e-05
0.07169282510698873,7.79055165018811e-05
0.07204950582891405,7.77619599407767e-05
0.07240618655083936,7.761451799820796e-05
0.07276286727276468,7.746372364645131e-05
0.07311954799469,7.731007956115411e-05
0.07347622871661531,7.715405912124445e-05
0.07383290943854064,7.699610742166573e-05
