0.7,8.42239026675288e-06
0.7571428571428571,9.070883188473254e-06
0.8142857142857143,1.0079897730184484e-05
0.8714285714285714,1.1899415674198948e-05
0.9285714285714286,1.6018163815671045e-05
0.9857142857142858,2.7071624973937347e-05
1.0428571428571427,2.8174221118278887e-05
1.1,6.476996523667233e-06
1.157142857142857,2.216983714101663e-06
1.2142857142857144,1.1362415588622052e-06
1.2714285714285714,7.099244048022635e-07
1.3285714285714287,4.95726958400488e-07
1.3857142857142857,3.709957638636423e-07
1.4428571428571428,2.908739163898642e-07
1.5,2.3571891821512153e-07
