0.007133614438506341,2.179625898569229e-05
0.014267228877012683,0.0005286834960333308
0.021400843315519023,0.0022822659383096794
0.028534457754025366,0.005598217652048929
0.03566807219253171,0.010446239806905474
0.04280168663103805,0.016644647773841097
0.04993530106954439,0.024024903982434585
0.05706891550805073,0.03247346862656423
0.06420252994655708,0.041930497359444964
0.07133614438506342,0.05238088720734488
0.07846975882356975,0.06384652079775531
0.0856033732620761,0.07638123542606728
0.09273698770058243,0.09006815951922523
0.09987060213908878,0.10501933864865864
0.10700421657759512,0.12137571327360207
0.11413783101610146,0.1393123258607774
0.1212714454546078,0.15904075724581354
0.12840505989311415,0.1808169642061581
0.13553867433162048,0.20495040854570157
0.14267228877012683,0.2318172540436489
0.14980590320863316,0.2618756807048688
0.1569395176471395,0.2956889221408336
0.16407313208564586,0.3339593812823081
0.1712067465241522,0.37757169560905546
0.17834036096265854,0.4276322276817269
0.18547397540116486,0.48557312253063334
0.19260758983967122,0.5532500337079878
0.19974120427817757,0.6330983846129198
0.2068748187166839,0.7283691546463801
0.21400843315519025,0.8434027601046967
0.22114204759369657,0.9840821898744789
0.22827566203220293,1.1583699050932414
0.23540927647070928,1.376540480430608
0.2425428909092156,1.652189122374709
0.24967650534772196,1.999225921661935
0.2568101197862283,2.4257700374961315
0.2639437342247346,2.9189017389375707
0.27107734866324096,3.4299132693698047
0.2782109631017473,3.8604699790330947
0.28534457754025366,4.1225640749717805
0.29247819197876,4.2017525188879405
0.2996118064172663,4.154686966805314
0.30674542085577267,4.053344512940972
0.313879035294279,3.947463003516699
0.32101264973278537,3.8608685836059893
0.3281462641712917,3.8007391133499615
0.335279878609798,3.7661624899459283
0.3424134930483044,3.753143519802637
0.3495471074868107,3.7570035384069635
0.3566807219253171,3.7733713153896504
0.36381433636382343,3.7985091777244273
0.37094795080232973,3.829364884119191
0.3780815652408361,3.8635033773511482
0.38521517967934243,3.8990194612305196
0.3923487941178488,3.934454781636509
0.39948240855635514,3.9687044226768706
0.40661602299486144,4.000979213947544
0.4137496374333678,4.030719704256338
0.42088325187187414,4.057560920570009
0.4280168663103805,4.081269901360812
0.43515048074888685,4.101699548260616
0.44228409518739314,4.118988933086074
0.4494177096258995,4.1331463966590025
0.45655132406440585,4.144322556438405
0.4636849385029122,4.152608722883099
0.47081855294141856,4.158096979506378
0.47795216737992485,4.160747468139376
0.4850857818184312,4.160362309455684
0.49221939625693756,4.156449340252157
0.4993530106954439,4.147710559472919
0.5064866251339503,4.131945164074546
0.5136202395724566,4.104984501328792
0.520753854010963,4.059643185190587
0.5278874684494692,3.9821581948828753
0.5350210828879756,3.8552568887515433
0.5421546973264819,3.6509036589891672
0.5492883117649883,3.3404171278058814
0.5564219262034946,2.8946619243003107
0.563555540642001,2.3569369588052846
0.5706891550805073,1.7807061062897158
0.5778227695190137,1.2509937469676367
0.58495638395752,0.8506713377541665
0.5920899983960264,0.5786974432562262
0.5992236128345326,0.39788890375299396
0.606357227273039,0.28974121948994186
0.6134908417115453,0.2277114216771315
0.6206244561500517,0.19016238373994987
0.627758070588558,0.1685341647063616
0.6348916850270644,0.15704328119793892
0.6420252994655707,0.15011329852316377
0.6491589139040771,0.1460355211093083
0.6562925283425834,0.14405935151940785
0.6634261427810898,0.14279940497081267
0.670559757219596,0.14203377771619147
0.6776933716581024,0.14165556047113345
0.6848269860966087,0.14144731044260114
0.6919606005351151,0.1413219076558529
0.6990942149736215,0.1411815694752439
0.7062278294121278,0.14098558042233564
0.7133614438506342,0.14079306590644244
